22327,2452,0.534204475768438
22328,880,0.6199914580862212
22329,873,0.6228510852808844
22329,874,0.6435662606100158
22329,2453,0.5553613795975365
22331,921,0.5327841585767054
22331,5666,0.5667261181803744
22332,871,0.5894104645182423
22334,912,0.5805459882830392
22334,6629,0.5037551239527618
22335,927,0.6830841634234153
22335,2454,0.5452726828622592
22335,5686,0.8172917875928272
22335,6242,0.5303815685811429
22336,868,0.5345777801693691
22336,2449,0.5175076005211334
22336,2460,0.577297087314771
22336,6237,0.5138931434183731
22337,883,0.6436567698210002
22337,885,0.6206673088045814
22337,914,0.5679347496571545
22338,878,0.5258704726815829
22338,2436,0.5363744014979326
22338,2446,0.5866326986472512
22338,5678,0.525394255536241
22339,903,0.5267781205293605
22340,5691,0.5525570717054391
22340,5692,0.5182512486484523
22341,2459,0.5742367450546176
22341,5675,0.6598993138376316
22341,6630,0.5623293958053597
22341,6632,0.5750416585272999
22342,2464,0.5502461962855208
22343,6628,0.5589134827398501
22344,5672,0.5308907719667073
22345,2455,0.5659086272413695
22346,876,0.5448143910793447
22347,2445,0.5044629939109971
22347,6244,0.501658353006364
22348,2441,0.5176494683688875
22349,6233,0.7088183983596799
22351,909,0.6370777484461299
22352,5670,0.5229046147253262
22353,3573,0.5050000296394465
22353,5676,0.5308236970987243
22354,892,0.5447712211307366
22354,2461,0.6040123677847643
22355,879,0.9006807364079379
22356,877,0.5011555257012954
22356,2451,0.517817292221048
22356,5665,0.5105616197829375
22356,5674,0.7967290504856235
22357,2438,0.5150546194512063
22357,6238,0.5159862254932832
22358,906,0.5434967212073919
22358,913,0.5560321830185933
22359,2453,0.5406098859269093
22359,5680,0.524294524213067
22360,2463,0.5637901682231911
22360,7439,0.7802815449066873
22361,6627,0.5311432862918669
22362,917,0.5799782171534651
22362,7437,0.5402611991998124
22364,6236,0.530689376944533
22365,6626,0.5209424187243896
22366,2440,0.5425818728607985
22366,5685,0.8194046184692716
22367,2455,0.5295995142623856
22369,7436,0.5214384835379366
22371,2435,0.5285390292975648
22371,2452,0.5672112715130473
22371,3567,0.5174763991760384
22371,3576,0.5300797973112896
22371,3579,0.5434734593449404
22372,2450,0.605685355649356
22372,5666,0.5641463658284728
22373,870,0.5992061624558059
22373,888,0.5442114521618356
22373,3556,0.5176371620160605
22373,3580,0.5716786496924148
22373,3582,0.5515496269942609
22373,5695,0.6921833716717114
22373,6237,0.5485386636518925
22374,926,0.5681276846213594
22374,2439,0.5440416577912349
22375,873,0.5081452550980791
22375,3571,0.5300246807340538
22375,7438,0.573310162777155
22376,918,0.5121836401713766
22376,3568,0.5190852591629227
22376,3577,0.500240184938249
22377,3574,0.5907700800552764
22378,910,0.5349709057540742
22378,915,0.611032597532196
22379,3565,0.6025325891880569
22379,5687,0.5137174539775183
22380,2449,0.5751663606329886
22380,2460,0.5928489664661851
22381,895,0.5254663085108233
22381,912,0.5240951876880703
22381,924,0.506331773389277
22381,6234,0.5383152686400434
22383,880,0.6337933692097723
22385,5696,1
22387,2436,0.5409467197275017
22387,2437,0.5461486117780219
22388,2448,0.5120923743431252
22388,2451,0.5452740851469958
22388,2459,0.5557692175612985
22388,3563,0.5232354472647422
22389,3555,0.5771406287157657
22389,6625,0.5248930983445729
22390,3581,0.5698707825521371
22390,6244,0.5203317926299644
22391,5672,0.5365537739796201
22393,927,0.5295465174760017
22393,3558,0.6303484174483621
22393,3575,0.5681225856078962
22393,3584,0.5276122838298128
22393,6912,0.5766751917691579
22394,2464,0.5460138834685699
22395,876,0.5538307117014898
22395,5686,0.9308185360789676
22395,6910,0.5015025594563947
22396,921,0.5602487970038867
22396,2433,0.5228873997889653
22396,2435,0.5478571538873809
22396,3554,0.5200458635595266
22396,3574,0.5384458921328361
22396,3577,0.5163235170331102
22396,6240,0.5374806282389283
22396,6247,0.5026343787935679
22396,6906,0.6345009301096854
22397,891,0.5024402706210983
22397,2457,0.5398501053125242
22397,3578,0.5165075924797352
22397,6629,0.6403362725808347
22397,6911,0.5209591474639481
22398,2443,0.5217287379133658
22398,3559,0.5028271119959379
22398,3562,0.5376325518950571
22399,3565,0.5039275333584752
22399,6628,0.5677506691234211
22399,6907,0.533023765178119
22399,6909,0.5388357146034726
22400,875,0.6955729604392945
22400,882,0.5488561970893354
22400,919,0.6601842686301272
22400,2454,0.5547217985835882
22400,3563,0.5507897567788999
22400,6239,0.5001805195335892
22401,914,0.5285128070074048
22401,916,0.533807316068972
22401,3580,0.6688704426921339
22402,911,0.531608856204519
22403,903,0.5631181819711313
22403,2453,0.5601057423092495
22403,2458,0.5254051104597585
22403,6233,0.6625866634482055
22405,904,0.5011596938337853
22405,3582,0.5059534527927203
22406,3583,0.5196927773737294
22407,2461,0.6321987969632119
22408,923,0.5417897831435673
22409,925,0.5218367126828011
22409,3565,0.5135617288399248
22409,3572,0.5462526379896184
22410,2460,0.561452178105821
22410,3567,0.7333757025658703
22410,3574,0.5647125377054765
22411,2445,0.5836806040290023
22411,2462,0.5207571477933761
22411,3555,0.5179025255861673
22411,5675,0.8126150692724539
22412,3553,0.5244347640234684
22412,3575,0.5115380669761251
22413,3579,0.5274925680397515
22413,5674,1
22413,7439,0.7922130046228202
22414,909,0.5541717958161375
22414,3563,0.5166919429964264
22414,3573,0.533820128501129
22415,3558,0.5632901318146356
22416,885,0.5239802893392873
22416,2438,0.6135089507402393
22417,2450,0.5196442618606864
22417,5668,0.5757522917489157
22417,5670,0.52135518571091
22417,6627,0.5488863205035004
22417,6909,0.5009778678779426
22418,874,0.6398421524784961
22419,927,0.5200952666094263
22419,2452,0.6235976173151627
22420,868,0.5064856431615539
22420,870,0.5031589360820579
22420,2447,0.5012942140811502
22420,6248,0.5027539232014404
22421,887,0.5344045265380679
22421,2441,0.5477193984641173
22421,3580,0.5669362662876597
22422,892,0.5450630051876137
22422,6907,0.5413701393075605
22422,6910,0.5209406421758574
22423,3574,0.5629987041386458
22423,3581,0.5638741083669232
22423,6906,0.5673128440027351
22424,2455,0.5185273810726615
22425,918,0.546546087811731
22426,906,0.6510108110411392
22426,3573,0.5208034371714454
22426,3577,0.5788833902535915
22427,913,0.6128887514223625
22427,926,0.5237300139959575
22427,3563,0.5619330696997376
22427,3576,0.5388545276170352
22427,3579,0.5569693220235911
22428,912,0.5927904921782223
22428,3554,0.5503252669626161
22428,3572,0.5144365968144123
22428,5676,0.5135497430825738
22428,6911,0.5084516718692764
22429,921,0.5683768538468696
22429,2449,0.5567456642746813
22430,3558,0.5903880904768932
22430,3565,0.5861972615615049
22430,3568,0.5698376327734919
22430,3575,0.5076551716606551
22430,3582,0.6118330337138389
22430,5695,0.713018828969996
22431,2451,0.5365648934589717
22431,3580,0.543315301196844
22431,5685,0.7855838998499973
22432,3556,0.5216276166494138
22432,3559,0.6220798217836229
22433,3574,0.6429998046886813
22434,915,0.6405136973495826
22434,2436,0.6615976499577805
22434,2459,0.5436702990867892
22434,3567,0.5008817820659335
22434,3569,0.5035619566274809
22435,869,0.5158262162380505
22435,879,0.565371061087681
22435,2454,0.5599821444711747
22435,5677,0.6273299899987868
22435,6244,0.5910059183704384
22435,6906,0.5313528717024043
22436,6630,0.6175031187265838
22437,3555,0.5176301448455686
22437,3577,0.6636350807296802
22438,877,0.6635104588252005
22438,2433,0.5354324466053659
22438,3553,0.5474866223448475
22438,3573,0.5373892929313946
22439,876,0.645482805819954
22439,880,0.6689020290611244
22439,2442,0.5256733926271022
22439,3583,0.5514255247966406
22439,5665,0.5142324725769364
22440,2434,0.5280370299703426
22440,2439,0.5734322305998397
22440,3579,0.5677844377764822
22440,3582,0.5192803873169556
22441,2450,0.5016500844183615
22442,884,0.5300611666411028
22442,3563,0.5723830809476304
22442,3565,0.5585929026666767
22442,3581,0.5351710541242974
22443,2435,0.6403145805630134
22443,2464,0.5005689380562328
22443,3568,0.5511825364313161
22443,6907,0.5292189339663304
22444,917,0.5138248808927762
22444,2440,0.5118228296748671
22444,3567,0.7312456777918357
22445,3558,0.6213177589300485
22445,6233,0.5380607691022571
22445,6910,0.5598534691057762
22446,867,0.5334477487906721
22446,2446,0.5171075833693011
22446,2461,0.5620347393689201
22446,3574,0.7033582961226044
22446,3578,0.5676355000473735
22446,7439,0.5974937701623201
22447,878,0.5073753341797119
22447,902,0.56824499244197
22447,3575,0.5156487984793077
22447,5666,0.5118058478093078
22448,926,0.5416278394828653
22448,3571,0.5340647914188088
22449,907,0.529742044934504
22449,3572,0.5091523643537489
22449,6906,0.5055498695163396
22449,6909,0.5365493777347656
22449,7437,0.5434745129371497
22450,873,0.5155592197142891
22450,903,0.5437631936392568
22450,2453,0.6092157035489754
22450,3577,0.6968454082934941
22450,3580,0.7072128501646204
22451,871,0.5499424485001758
22451,921,0.5720184768515655
22451,3554,0.5008330055263696
22451,3562,0.5103742476365031
22451,3573,0.6525041891543826
22451,6911,0.5151494903976457
22452,909,0.5353331484842881
22452,3555,0.6092662844604724
22452,3563,0.8686765566267147
22453,3579,0.5160462665563126
22453,5678,0.5825182485575602
22454,5686,0.6867880119107971
22454,5696,1
22454,6907,0.5284472070581578
22454,6912,0.5133375124286684
22455,3558,0.5126084803829146
22455,3565,0.531930805839184
22455,3576,0.5100181153618809
22455,3581,0.5913761531460228
22455,3582,0.5850792210429704
22456,2449,0.5339595161429053
22456,2463,0.5232547426653048
22456,3567,0.626240138262427
22457,3574,0.6406732426394534
22457,3575,0.5541947660155665
22457,6237,0.5353796456255507
22458,2452,0.5201138561397655
22458,3553,0.5605250102322996
22458,3559,0.5346456196654875
22458,3583,0.6040903218220546
22459,2436,0.5450264472410489
22459,3584,0.5276122838298128
22459,6626,0.5398285864156934
22459,6628,0.5145104518339321
22459,6909,0.5829860122187571
22460,2460,0.5351919497257455
22460,3580,0.5436590929384049
22460,5667,0.6276355848621735
22460,6629,0.5465784849607441
22460,6908,0.5580716345695861
22461,6906,0.7652122079462944
22461,6910,0.5698959062543687
22462,875,0.6310224090489649
22462,918,0.604783476938053
22462,2441,0.5149677637711336
22462,3555,0.61963471386283
22462,3568,0.5299999637305527
22463,3556,0.6187808961750333
22463,3563,0.6942776029579818
22463,3566,0.6623506330513537
22464,912,0.6174627701636051
22464,927,0.5787537619381755
22464,3579,0.610806646457021
22465,3558,0.6483001124758985
22465,3565,0.605485332408258
22465,3573,0.5521088432958074
22465,3581,0.66076352946406
22466,880,0.6362450824493346
22466,3567,0.7372036482377032
22467,879,0.5443123565945835
22467,906,0.5394622701196505
22467,3554,0.501257869795001
22467,3574,0.8060938593777869
22467,6625,0.5014441346201828
22468,883,0.5078457483884918
22468,890,0.5165242500366075
22468,3577,0.7901761080949172
22469,915,0.5142046904985498
22469,2455,0.5716442193205348
22469,2459,0.55530676281454
22469,6247,0.545474191234369
22469,6907,0.5398570112524718
22470,2438,0.518963056374687
22470,2440,0.532527906132702
22470,3561,0.5383795143174666
22470,3569,0.5127161714641107
22470,3578,0.5917266756832967
22470,3582,0.646789432637598
22471,876,0.5505954232343399
22471,882,0.5801016018703348
22471,892,0.7618144894325114
22471,3553,0.5158359448635838
22471,6906,0.6221599795930705
22471,6910,0.5020387956560576
22472,919,0.5329996977311621
22472,3575,0.6952456840810197
22472,3576,0.5049922386472177
22472,5672,0.5741895419930358
22472,6244,0.6454017160782285
22473,2439,0.5374407174561411
22474,2451,0.7171517412985204
22474,3579,0.7435034347818994
22474,3580,0.6039593444522326
22474,6909,0.5629233118204885
22474,6911,0.6965826777614342
22474,7438,0.5571197764604806
22475,3562,0.5807753585053459
22475,3563,0.7911243033194812
22475,3565,0.9433876127272597
22475,6912,0.539259522646333
22476,914,0.6409082206776221
22476,3567,0.6445718949019278
22476,3573,0.9178305241632669
22476,5674,0.5162235755610464
22477,3558,0.9364698678965588
22477,5675,0.7170558391438768
22478,3568,0.6643297580478398
22478,3572,0.595795527477854
22478,3577,0.6671883410588392
22479,924,0.5525965013924787
22479,3556,0.5814564257604973
22479,3571,0.5695766926951302
22479,6907,0.6353606778423403
22480,2448,0.557537472701461
22480,3581,0.7139487163181817
22481,1664,0.5044546796129066
22481,3555,0.5708002034819274
22481,3582,0.6198968235201319
22481,3583,0.5492496918604156
22481,6906,0.597999337353662
22482,2453,0.541215419369815
22482,3554,0.5545953884471079
22482,3575,0.5154332681162102
22482,3584,0.5276122838298127
22483,917,0.5825476556980119
22483,2457,0.5548219489655235
22483,6910,0.5937390244368754
22484,3580,0.7632675433347086
22485,877,0.5329043954575049
22485,3579,0.7533972772178795
22486,3567,0.7949042377665272
22486,3573,0.8243375134165289
22486,5674,0.7134601806582355
22486,6909,0.5691115873199348
22487,904,0.5254566010636832
22487,2435,0.6398391315302535
22487,2454,0.5280941237671768
22487,3553,0.5311664402151755
22487,6246,0.5112171996046184
22487,6632,0.5097972303188701
22488,926,0.5582721049368701
22488,927,0.6304908975365506
22488,2462,0.5243031751117578
22488,2464,0.5203502526197752
22488,3559,0.5129461055483368
22488,3572,0.5423412103456889
22488,3577,0.6696462732210668
22488,6911,0.5540401676673509
22489,2461,0.508440633961972
22489,3558,0.5924190326655767
22489,6233,0.5518455370133943
22490,867,0.5576909436428704
22490,873,0.6327810679049451
22490,885,0.8471410156617901
22490,6234,0.5788387405632696
22491,874,0.5264665688342682
22491,910,0.5044077614661311
22491,3568,0.5717888397953788
22491,3576,0.5630385598520756
22491,3582,1
22491,6906,0.7630949831051229
22492,870,0.600308354668584
22492,911,0.565552719303751
22492,3578,0.6349158335902654
22493,2445,0.5416684071614668
22493,3575,0.5033440955423614
22493,6235,0.506000857685807
22493,6243,0.5193377410492044
22494,923,0.5055567362333693
22495,924,0.5568375704782816
22495,3583,0.5343726351830085
22495,5685,0.9681545632871971
22495,7439,0.7060811736701651
22496,909,0.5011387772268331
22496,3554,0.6016356757430809
22496,3555,0.5570774587635073
22496,3567,0.6711544992741146
22496,3573,0.5975230029135501
22497,3581,0.772112798743412
22497,6627,0.5076865358919125
22497,6628,0.5170187230482786
22497,6907,0.5967018791936073
22498,2455,0.5261890042893302
22498,6237,0.5352859753956536
22498,6910,0.5256233026464934
22499,2458,0.5367711161658472
22500,3562,0.5910245348675682
22501,2449,0.5427634770187111
22501,3569,0.5273179737106334
22502,1644,0.5322045716087674
22504,1633,0.5375092029098719
22504,2450,0.5508166232301251
22504,6911,0.5047165283643592
22505,903,0.5370468512235875
22505,913,0.5005608098186234
22505,921,0.5814031231069148
22505,1652,0.5461122393189756
22505,2436,0.5396502783985533
22505,2452,0.6609121541888737
22505,3582,0.5837875066400317
22505,3584,0.5072180398298028
22505,5695,0.7622127756507223
22506,868,0.5251833310765908
22506,918,0.5435360189385033
22506,919,0.521684724341578
22506,3553,0.5389987665897872
22506,3568,0.5182837885205831
22506,6909,0.5009862652036957
22507,875,0.5757548371686276
22507,3555,0.6524763211330964
22507,3559,0.6293515181666575
22507,3572,0.6319062369244863
22507,3580,0.8154481384576926
22507,3581,0.5563091948958148
22507,6912,0.5111432592177936
22508,878,0.5141323521319255
22508,1651,0.5677831782203119
22508,2441,0.5117630200019293
22508,2460,0.5491165507383616
22508,3579,0.7879651812724044
22509,880,0.7237506989578233
22510,871,0.5326708164441053
22510,896,0.535958851334039
22510,912,0.5332982503026634
22510,3556,0.5420469644203351
22510,3574,1
22510,6910,0.6885084817064867
22511,3558,0.9512564496416123
22511,3577,0.871522001695961
22511,6907,0.5510031852851505
22512,877,0.5666779688982331
22512,2437,0.5437919124607777
22513,892,0.5237453808943052
22513,3566,0.5169036786501131
22513,5670,0.5277183276859871
22513,6233,0.532978257970488
22513,6626,0.5409277191465229
22514,6906,0.956965310787502
22515,2451,0.5269602578389913
22515,2459,0.5050060391344859
22515,3583,0.5589892224276773
22515,6630,0.5188226538144065
22516,3576,0.5385851971743448
22516,6240,0.5342376767868134
22516,7438,0.5088787480386393
22517,2447,0.5662854892055567
22517,3554,0.5451619281243009
22517,3559,0.5898458889608957
22517,3571,0.5192747457916854
22517,5695,0.7137794245913768
22518,876,0.7409540105789332
22518,2435,0.6483400927607759
22518,3563,0.8440691444427832
22519,3565,0.9270445793456802
22519,5696,1
22519,6909,0.703839175132635
22520,909,0.5348526192019659
22520,914,0.557797052348409
22520,3578,0.5341064607544223
22521,906,0.520996769896817
22521,2433,0.554204162193598
22522,3555,0.6549019207460184
22523,915,0.6653943085282354
22524,2446,0.5637611104752916
22525,3557,0.5220247496195664
22525,6629,0.5975129115728524
