17053,7101,0.07500000000000008
17054,557,0.05000000000000014
17054,563,0.10000000000000014
17054,1120,0.07500000000000041
17054,3591,0.10000000000000031
17054,3976,0.050000000000001196
17054,4083,0.10000000000000014
17054,4326,0.0500000000000002
17054,4467,0.07500000000000041
17054,6859,0.07500000000000064
17055,563,0.10000000000000014
17055,739,0.10000000000000077
17055,1117,0.07500000000000064
17055,2858,0.05000000000000053
17055,2873,0.10000000000000027
17055,4330,0.05000000000000014
17056,207,0.07500000000000036
17056,560,0.10000000000000014
17056,562,0.025000000000000022
17056,3361,0.10000000000000055
17056,4081,0.10000000000000056
17056,4082,0.05000000000000053
17056,4350,0.05000000000000006
17056,4920,0.0750000000000008
17056,5372,0.10000000000000053
17056,6071,1.6653345369377348e-16
17056,7101,0.07500000000000008
17057,207,0.07500000000000036
17057,546,8.326672684688674e-17
17057,565,0.10000000000000045
17057,571,0.05000000000000056
17057,3982,0.05000000000000103
17057,4082,0.05000000000000053
17057,4083,0.10000000000000014
17057,4322,1.3877787807814457e-16
17057,4330,0.05000000000000014
17057,4351,0.07500000000000008
17058,216,0.10000000000000053
17058,300,0.10000000000000064
17058,546,0.050000000000000086
17058,565,0.10000000000000045
17058,566,0.0750000000000003
17058,567,0.09999999999999994
17058,4083,0.10000000000000014
17058,4330,0.05000000000000014
17058,4346,0.07500000000000064
17058,4347,0.05000000000000003
17058,7245,0.10000000000000077
17059,548,0.07500000000000036
17059,3974,0.1000000000000012
17059,3985,0.05000000000000081
17059,6859,0.07500000000000064
17060,215,0.1249999999999999
17060,216,0.10000000000000053
17060,555,1.3877787807814457e-16
17060,1510,0.10000000000000009
17060,6071,0.05000000000000017
17061,546,0.050000000000000086
17061,549,0.050000000000000086
17061,557,0.05000000000000014
17061,3982,0.05000000000000103
17061,4336,0.050000000000000086
17061,4468,0.10000000000000037
17062,211,0.07500000000000052
17062,3985,0.05000000000000081
17062,4330,0.10000000000000014
17062,4336,0.050000000000000086
17062,4466,0.12499999999999742
17063,557,0.05000000000000014
17063,1332,0.10000000000000059
17063,1510,0.10000000000000009
17063,3985,0.10000000000000081
17063,4009,0.07500000000000014
17063,4326,0.0500000000000002
17063,4330,0.10000000000000014
17064,1100,0.10000000000000114
17064,1516,0.07500000000000075
17064,2879,3.0531133177191805e-16
17064,3982,0.05000000000000103
17065,1510,0.10000000000000009
17065,5584,0.10000000000000026
17066,1117,0.07500000000000064
17066,1515,0.10000000000000042
17066,1516,0.07500000000000075
17066,3599,0.10000000000000066
17066,3974,0.1000000000000012
17066,3985,0.10000000000000081
17066,3992,7.494005416219807e-16
17066,4083,0.10000000000000014
17067,739,0.10000000000000077
17067,1174,0.12499999999999885
17067,1527,0.05000000000000031
17067,6201,0.07500000000000014
17067,7178,0.050000000000000086
17068,2873,0.10000000000000027
17068,4009,0.07500000000000014
17068,4019,0.10000000000000062
17068,4350,0.05000000000000006
17068,5584,0.10000000000000026
17069,2873,0.10000000000000027
17069,2879,3.0531133177191805e-16
17069,6201,0.07500000000000014
17069,7178,0.050000000000000086
17070,553,0.050000000000000086
17070,555,0.05000000000000014
17070,1506,3.608224830031759e-16
17070,2087,0.05000000000000025
17070,2858,0.10000000000000053
17070,2879,3.0531133177191805e-16
17070,3976,0.1000000000000012
17070,4009,0.07500000000000014
17071,555,0.05000000000000014
17071,1527,0.05000000000000031
17071,3599,0.10000000000000066
17071,3983,0.050000000000000974
17071,4009,0.07500000000000014
17071,4070,0.07500000000000097
17071,4326,0.1000000000000002
17071,7178,0.050000000000000086
17072,571,0.10000000000000056
17072,1522,0.05000000000000042
17072,2851,0.05000000000000025
17072,3985,0.10000000000000081
17072,3992,0.05000000000000075
17072,4347,0.05000000000000003
17072,4904,0.050000000000000364
17072,5584,0.10000000000000026
17072,7178,0.050000000000000086
17073,1515,0.10000000000000042
17073,3591,0.0250000000000003
17073,3982,0.10000000000000103
17073,4020,0.07500000000000008
17073,4082,0.10000000000000053
17073,6201,0.07500000000000014
17074,549,0.10000000000000009
17074,1174,0.12499999999999885
17074,1505,0.05000000000000042
17074,1536,0.05000000000000028
17074,2879,3.0531133177191805e-16
17074,6201,0.07500000000000014
17075,2851,0.05000000000000025
17075,2858,0.10000000000000053
17075,3598,0.10000000000000053
17075,3602,0.07500000000000027
17075,4904,0.050000000000000364
17075,4922,0.10000000000000066
17076,562,0.07500000000000002
17076,1506,3.608224830031759e-16
17076,1517,0.05000000000000031
17076,3976,0.1000000000000012
17076,3982,0.10000000000000103
17076,4020,0.07500000000000008
17076,4326,0.1000000000000002
17076,4329,0.10000000000000078
17076,7241,0.05000000000000042
17077,1105,0.10000000000000078
17077,1513,0.05000000000000031
17077,1517,0.05000000000000031
17077,4329,0.10000000000000078
17077,4922,0.10000000000000066
17077,7241,0.05000000000000042
17078,2082,0.10000000000000034
17078,2851,0.10000000000000026
17078,3599,0.10000000000000066
17078,3983,0.10000000000000098
17078,3989,0.10000000000000075
17078,3992,0.05000000000000075
17078,4336,0.10000000000000009
17078,4462,0.07500000000000058
17079,4326,0.1000000000000002
17079,4347,0.10000000000000003
17079,5350,0.10000000000000048
17080,557,0.10000000000000014
17080,4330,0.10000000000000014
17080,4347,0.10000000000000003
17080,4350,0.10000000000000006
17081,1527,0.05000000000000031
17081,2879,0.05000000000000031
17081,3598,0.10000000000000053
17081,4449,0.10000000000000037
17081,6201,0.07500000000000014
17081,7241,0.05000000000000042
17082,549,0.10000000000000009
17082,553,0.050000000000000086
17082,557,0.10000000000000014
17082,1324,0.10000000000000037
17082,1505,0.05000000000000042
17082,1522,0.05000000000000042
17082,2860,0.10000000000000031
17082,4336,0.10000000000000009
17082,4904,0.10000000000000037
17082,5584,0.10000000000000026
17082,6201,0.07500000000000014
17082,7178,0.10000000000000009
17083,546,0.10000000000000009
17083,563,0.07500000000000014
17083,1324,0.10000000000000037
17083,1515,0.10000000000000042
17083,2082,0.10000000000000034
17083,3602,0.07500000000000027
17083,3603,0.10000000000000049
17084,2879,0.05000000000000031
17084,4322,0.10000000000000014
17084,4326,0.1000000000000002
17084,4327,1.942890293094024e-16
17084,4904,0.10000000000000037
17084,5356,0.05000000000000025
17084,6071,0.10000000000000017
17084,6731,0.12499999999999889
17084,6732,0.0250000000000003
17085,553,0.050000000000000086
17085,563,0.07500000000000014
17085,2851,0.10000000000000026
17085,3591,0.0750000000000003
17085,7036,0.10000000000000095
17086,551,0.05000000000000031
17086,1526,0.05000000000000031
17086,1527,0.10000000000000031
17086,2879,0.05000000000000031
17086,4327,0.0500000000000002
17086,4347,0.10000000000000003
17086,4350,0.10000000000000006
17086,7178,0.10000000000000009
17087,1160,0.07500000000000011
17087,1506,0.050000000000000364
17087,1536,0.10000000000000028
17087,2092,0.09999999999999991
17087,2851,0.10000000000000026
17087,3992,0.05000000000000075
17087,4322,0.10000000000000014
17087,4449,0.10000000000000037
17087,6071,0.10000000000000017
17087,6736,0.050000000000000086
17088,551,0.05000000000000031
17088,553,0.050000000000000086
17088,1184,0.07499999999999972
17088,1522,0.05000000000000042
17088,2851,0.10000000000000026
17088,3982,0.10000000000000103
17088,4339,0.05000000000000003
17088,6071,0.10000000000000017
17088,6732,0.0750000000000003
17088,7178,0.10000000000000009
17089,571,0.10000000000000056
17089,1505,0.05000000000000042
17089,1506,0.050000000000000364
17089,2879,0.05000000000000031
17089,3366,0.10000000000000027
17089,3390,0.1000000000000005
17089,3989,0.10000000000000075
17089,4336,0.10000000000000009
17089,7360,0.10000000000000064
17090,546,0.10000000000000009
17090,563,0.07500000000000014
17090,738,0.09999999999999977
17090,3598,0.10000000000000053
17090,4904,0.10000000000000037
17090,6071,0.10000000000000017
17090,7178,0.10000000000000009
17090,7246,0.05000000000000025
17091,300,0.07500000000000064
17091,551,0.05000000000000031
17091,1505,0.10000000000000042
17091,1513,0.05000000000000031
17091,2851,0.10000000000000026
17091,3598,0.10000000000000053
17091,4336,0.10000000000000009
17092,197,0.10000000000000053
17092,559,0.10000000000000014
17092,1505,0.10000000000000042
17092,4322,0.10000000000000014
17092,5356,0.05000000000000025
17093,197,0.10000000000000053
17093,553,0.10000000000000009
17093,562,2.7755575615628914e-17
17093,1184,0.07499999999999972
17093,1513,0.05000000000000031
17093,5350,0.10000000000000048
17093,6731,0.12499999999999889
17093,6736,0.050000000000000086
17094,559,0.10000000000000014
17094,1513,0.05000000000000031
17094,1526,0.10000000000000031
17094,1535,0.05000000000000031
17094,1536,0.10000000000000028
17094,7178,0.10000000000000009
17095,560,0.07500000000000014
17095,1506,0.050000000000000364
17095,1513,0.05000000000000031
17095,4027,0.07500000000000033
17095,4449,0.10000000000000037
17095,4920,0.05000000000000081
17095,5355,0.05000000000000031
17096,300,0.07500000000000064
17096,546,0.10000000000000009
17096,744,0.07500000000000091
17096,3381,0.0750000000000005
17096,3603,0.10000000000000049
17096,5350,0.10000000000000048
17097,546,0.10000000000000009
17097,1505,0.10000000000000042
17097,1517,0.10000000000000031
17097,1522,0.10000000000000042
17097,2132,0.10000000000000098
17097,2851,0.10000000000000026
17097,3390,0.1000000000000005
17097,4322,0.10000000000000014
17097,4449,0.10000000000000037
17097,6731,0.12499999999999889
17097,7178,0.10000000000000009
17097,7246,0.05000000000000025
17098,197,0.10000000000000053
17098,205,0.0500000000000007
17098,548,0.050000000000000364
17098,3992,0.10000000000000075
17098,6732,0.0750000000000003
17099,211,0.05000000000000053
17099,219,0.10000000000000056
17099,562,2.7755575615628914e-17
17099,1339,0.025000000000000022
17099,1527,0.10000000000000031
17099,2132,0.10000000000000098
17099,3591,0.0750000000000003
17099,4009,1.3877787807814457e-16
17099,4334,0.10000000000000009
17099,4916,0.05000000000000075
17100,218,0.10000000000000059
17100,563,0.07500000000000014
17100,1163,0.07499999999999941
17101,1505,0.10000000000000042
17101,5356,0.10000000000000026
17102,553,0.10000000000000009
17102,1522,0.10000000000000042
17102,1535,0.05000000000000031
17102,2879,0.10000000000000031
17102,4019,0.07500000000000064
17102,4020,8.326672684688674e-17
17102,4351,0.050000000000000086
17102,5355,0.10000000000000031
17102,7101,0.050000000000000086
17103,215,0.09999999999999991
17103,739,0.07500000000000077
17103,4334,0.10000000000000009
17103,5356,0.10000000000000026
17103,5371,0.07500000000000036
17104,197,0.10000000000000053
17104,222,0.1000000000000005
17104,1184,0.12499999999999972
17104,4351,0.050000000000000086
17104,6732,0.0750000000000003
17105,550,0.10000000000000034
17105,1526,0.10000000000000031
17105,7101,0.050000000000000086
17105,7246,0.10000000000000026
17106,205,0.1000000000000007
17106,1163,0.12499999999999942
17106,1535,0.05000000000000031
17106,2879,0.10000000000000031
17106,4334,0.10000000000000009
17106,5356,0.10000000000000026
17107,211,0.05000000000000053
17107,550,0.10000000000000034
17107,747,0.10000000000000064
17107,1337,0.07500000000000039
17107,4009,0.05000000000000014
17107,4351,0.10000000000000009
17107,6736,0.10000000000000009
17108,562,0.05000000000000003
17108,1163,0.12499999999999942
17108,1338,0.12499999999999928
17108,1526,0.10000000000000031
17108,4347,0.025000000000000022
17108,7101,0.050000000000000086
17109,566,0.05000000000000032
17109,764,0.12499999999999994
17109,1510,0.07500000000000008
17109,2879,0.10000000000000031
17109,4339,0.10000000000000003
17110,550,0.10000000000000034
17110,2864,0.10000000000000003
17110,4019,0.07500000000000064
17111,1162,0.12499999999999889
17111,1510,0.07500000000000008
17111,1535,0.10000000000000031
17111,2132,0.10000000000000098
17111,4009,0.05000000000000014
17111,4344,0.10000000000000026
17111,4347,0.025000000000000022
17111,4920,0.10000000000000081
17111,6736,0.10000000000000009
17111,7246,0.10000000000000026
17112,2879,0.10000000000000031
17112,4083,0.07500000000000014
17113,562,0.05000000000000003
17113,574,0.10000000000000017
17113,4086,0.10000000000000026
17113,4327,0.1000000000000002
17113,4344,0.10000000000000026
17114,549,0.07500000000000008
17114,551,0.10000000000000031
17114,4923,0.1000000000000007
17115,566,0.05000000000000032
17115,4332,0.10000000000000042
17115,6859,0.05000000000000064
17116,1314,0.10000000000000042
17116,4339,0.10000000000000003
17116,4347,0.025000000000000022
17116,4916,0.10000000000000075
17116,4923,0.1000000000000007
17116,7246,0.10000000000000026
17117,1117,0.05000000000000064
17117,4020,0.050000000000000086
17117,4086,0.10000000000000026
17117,4326,0.07500000000000019
17117,4345,0.10000000000000003
17117,4914,0.09999999999999987
17117,5356,0.10000000000000026
17117,7101,0.050000000000000086
17118,550,0.10000000000000034
17118,574,0.10000000000000017
17118,756,0.07500000000000061
17118,1162,0.12499999999999889
17118,1506,0.10000000000000037
17118,4914,0.09999999999999987
17118,4923,0.1000000000000007
17118,5356,0.10000000000000026
17118,6859,0.10000000000000064
17119,1163,0.12499999999999942
17119,1521,0.1000000000000007
17119,4344,0.10000000000000026
17119,4920,0.10000000000000081
17119,5355,0.10000000000000031
17119,7101,0.10000000000000009
17120,547,0.10000000000000042
17120,566,0.10000000000000032
17120,4916,0.10000000000000075
17120,4923,0.1000000000000007
17121,4326,0.07500000000000019
17121,4339,0.10000000000000003
17121,4462,0.050000000000000586
17122,211,0.10000000000000053
17122,549,0.07500000000000008
17122,4327,0.1000000000000002
17123,549,0.07500000000000008
17123,1339,0.07500000000000002
17123,2082,0.07500000000000036
17123,3998,1.1934897514720433e-15
17123,4345,0.10000000000000003
17123,4467,0.10000000000000042
17123,6859,0.10000000000000064
17123,7360,0.07500000000000064
17124,557,0.07500000000000014
17124,1104,0.10000000000000048
17124,1163,0.12499999999999942
17124,1174,0.09999999999999885
17124,2142,0.07500000000000072
17124,4326,0.07500000000000019
17125,211,0.10000000000000053
17125,548,0.10000000000000037
17125,3983,0.07500000000000097
17125,4086,0.10000000000000026
17125,4327,0.1000000000000002
17125,4346,0.05000000000000064
17125,4347,0.07500000000000002
17126,547,0.10000000000000042
17126,7360,0.07500000000000064
17127,546,0.07500000000000008
17127,557,0.07500000000000014
17127,560,1.3877787807814457e-16
17127,4027,0.050000000000000336
17127,4326,0.07500000000000019
17127,7101,0.10000000000000009
17128,555,0.025000000000000133
17128,557,0.07500000000000014
17128,562,0.10000000000000003
17128,3982,0.07500000000000102
17128,3985,0.0750000000000008
17128,3998,1.1934897514720433e-15
17128,4322,0.07500000000000014
17128,4462,0.050000000000000586
17129,560,1.3877787807814457e-16
17129,1116,0.10000000000000059
17129,1314,0.10000000000000042
17129,1528,0.10000000000000044
17129,3593,0.05000000000000078
17129,3992,0.025000000000000744
17129,4020,0.050000000000000086
17129,4074,0.10000000000000049
17130,555,0.025000000000000133
17130,1314,0.10000000000000042
17130,3361,5.551115123125783e-16
17130,3389,0.10000000000000038
17130,3591,3.0531133177191805e-16
17130,4345,0.10000000000000003
17130,7178,0.07500000000000008
17131,211,0.10000000000000053
17131,2879,0.0250000000000003
17131,3983,0.07500000000000097
17131,4027,0.050000000000000336
17131,7178,0.07500000000000008
17132,559,0.07500000000000014
17132,560,0.05000000000000014
17132,1116,0.10000000000000059
17132,1521,0.1000000000000007
17132,1523,0.10000000000000075
17132,2082,0.07500000000000036
17132,4350,0.07500000000000008
17132,4462,0.050000000000000586
17132,7101,0.10000000000000009
17133,562,0.10000000000000003
17133,1314,0.10000000000000042
17133,1512,0.075
17133,3381,0.0500000000000005
17133,3602,0.05000000000000028
17133,3603,0.0750000000000005
17133,4345,0.10000000000000003
17133,4449,0.07500000000000036
17133,7101,0.10000000000000009
17134,1117,0.10000000000000064
17134,1512,0.075
17134,1515,0.07500000000000041
