19646,1070,0.015000000000000457
19648,1079,0.11000000000000475
19649,1079,0.11000000000000475
19652,1070,0.09500000000000046
19652,1080,0.06500000000000064
19653,1088,0.12000000000000001
19655,1083,0.059999999999999915
19658,1083,0.059999999999999915
19659,1088,0.12000000000000001
19662,1070,0.09500000000000046
19677,1061,0.08000000000000039
19677,1088,0.07500000000000001
19682,1061,0.08000000000000039
19690,1061,0.08000000000000039
19693,1083,0.0949999999999999
19696,1080,0.10000000000000063
19696,1083,0.0949999999999999
19697,1083,0.0949999999999999
19699,1083,0.0949999999999999
19704,1077,0.08500000000000234
19708,1077,0.08500000000000234
19710,1077,0.08500000000000234
19721,1088,0.11000000000000003
19726,1061,0.1150000000000004
19727,1083,0.049999999999999906
19733,1061,0.1150000000000004
19736,1087,0.09500000000000079
19738,1070,0.08500000000000045
19741,1087,0.09500000000000079
19744,1087,0.09500000000000079
19748,1070,0.08500000000000045
19748,1083,0.004999999999999893
19749,1087,0.09500000000000079
19750,1087,0.09500000000000079
19751,1088,0.06500000000000003
19752,1070,0.08500000000000045
19752,1087,0.09500000000000079
19752,1088,0.06500000000000003
19754,1077,0.12000000000000234
19756,1083,0.0849999999999999
19757,1070,0.08500000000000045
19757,1080,0.09000000000000062
19758,1080,0.09000000000000062
19791,1070,0.12000000000000045
19799,1070,0.12000000000000045
19803,1083,0.0399999999999999
19810,1083,0.1199999999999999
19813,1083,0.1199999999999999
19821,1083,0.1199999999999999
19834,1061,0.060000000000000414
19836,1061,0.060000000000000414
19841,1083,0.0749999999999999
19847,1083,0.0749999999999999
19853,1077,0.11000000000000236
19868,1088,0.09000000000000001
19873,1070,0.11000000000000047
19874,1083,0.029999999999999916
19874,1087,0.12000000000000081
19875,1070,0.11000000000000047
19875,1083,0.029999999999999916
19878,1070,0.11000000000000047
19878,1083,0.029999999999999916
19879,1070,0.11000000000000047
19879,1087,0.12000000000000081
19881,1087,0.12000000000000081
19882,1083,0.10999999999999992
19884,1080,0.11500000000000062
19884,1087,0.12000000000000081
19887,1087,0.12000000000000081
19890,1087,0.12000000000000081
19892,1083,0.10999999999999992
19893,1087,0.12000000000000081
19894,1083,0.10999999999999992
19895,1088,0.04500000000000001
19897,1080,0.11500000000000062
19898,1080,0.11500000000000062
19898,1083,0.10999999999999992
19918,1083,0.06499999999999992
19921,1083,0.06499999999999992
19924,1083,0.06499999999999992
19927,1088,0
19928,1080,0.07000000000000062
19931,1088,0.08
19939,1070,0.020000000000000462
19939,1088,0.08
19940,1088,0.08
19941,1083,0.019999999999999907
19941,1088,0.08
19942,1070,0.10000000000000046
19942,1088,0.08
19947,1079,0.11500000000000486
19948,1070,0.10000000000000046
19949,1061,0.0850000000000004
19951,1083,0.09999999999999991
19956,1083,0.09999999999999991
19959,1070,0.10000000000000046
19961,1061,0.0850000000000004
19962,1079,0.11500000000000486
19963,1087,0.1100000000000008
19964,1087,0.1100000000000008
19980,1080,0.10500000000000063
19981,1080,0.10500000000000063
19983,1061,0.040000000000000396
19984,1061,0.040000000000000396
19985,1070,0.055000000000000465
19988,1088,0.115
19990,1061,0.1200000000000004
19990,1083,0.05499999999999991
19990,1088,0.115
19991,1083,0.05499999999999991
19992,1083,0.05499999999999991
20002,1061,0.1200000000000004
20017,1083,0.009999999999999898
20026,1083,0.0899999999999999
20032,1083,0.0899999999999999
20038,1083,0.0899999999999999
20039,1083,0.0899999999999999
20041,1087,0.1000000000000008
20045,1077,0.04500000000000237
20049,1080,0.09500000000000063
20052,1080,0.09500000000000063
20053,1070,0.045000000000000456
20057,1088,0.10500000000000002
20065,1088,0.10500000000000002
20066,1088,0.10500000000000002
20068,1088,0.10500000000000002
20070,1083,0.1249999999999999
20074,1083,0.1249999999999999
20077,1083,0.1249999999999999
20083,1083,0.1249999999999999
20086,1083,0.1249999999999999
20095,1070,0.08000000000000045
20102,1070,0.08000000000000045
20119,1087,0.09000000000000079
20120,1079,0.0950000000000049
20126,1077,0.11500000000000239
20127,1077,0.11500000000000239
20129,1079,0.0950000000000049
20131,1077,0.11500000000000239
20133,1077,0.11500000000000239
20133,1083,0.03499999999999992
20133,1088,0.09500000000000001
20134,1070,0.11500000000000045
20136,1070,0.11500000000000045
20137,1070,0.11500000000000045
20137,1088,0.09500000000000001
20138,1077,0.11500000000000239
20140,1083,0.11499999999999992
20145,1070,0.11500000000000045
20147,1061,0.10000000000000041
20147,1088,0.09500000000000001
20149,1070,0.11500000000000045
20150,1083,0.11499999999999992
20152,1083,0.11499999999999992
20157,1079,0.0500000000000049
20180,1069,0.08000000000000494
20181,1061,0.05500000000000041
20181,1087,7.771561172376096e-16
20183,1061,0.05500000000000041
20183,1087,7.771561172376096e-16
20196,1087,0.08000000000000078
20197,1087,0.08000000000000078
20199,1079,0.0850000000000049
20199,1087,0.08000000000000078
20200,1087,0.08000000000000078
20201,1079,0.0850000000000049
20203,1087,0.08000000000000078
20205,1087,0.08000000000000078
20206,1077,0.10500000000000241
20207,1069,0.11500000000000495
20208,1069,0.11500000000000495
20209,1088,0.085
20211,1083,0.10499999999999991
20214,1070,0.10500000000000047
20218,1083,0.10499999999999991
20218,1088,0.085
20219,1088,0.085
20220,1069,0.11500000000000495
20221,1070,0.10500000000000047
20222,1069,0.11500000000000495
20222,1077,0.10500000000000241
20222,1083,0.10499999999999991
20223,1070,0.10500000000000047
20224,1083,0.10499999999999991
20228,1083,0.10499999999999991
20245,1087,0.11500000000000078
20251,1083,0.059999999999999915
20251,1087,0.11500000000000078
20268,1088,0.12000000000000001
20270,1061,0.0450000000000004
20271,1088,0.12000000000000001
20278,1088,0.12000000000000001
20280,1083,0.0949999999999999
20285,1083,0.0949999999999999
20286,1083,0.0949999999999999
20292,1070,0.09500000000000046
20292,1083,0.0949999999999999
20293,1083,0.0949999999999999
20296,1083,0.0949999999999999
20297,1070,0.09500000000000046
20297,1083,0.0949999999999999
20299,1070,0.09500000000000046
20301,1061,0.08000000000000039
20327,1083,0.049999999999999906
20328,1080,0.10000000000000063
20332,1080,0.10000000000000063
20343,1061,0.03500000000000039
20345,1061,0.03500000000000039
20349,1061,0.1150000000000004
20360,1083,0.004999999999999893
20364,1061,0.1150000000000004
20366,1070,0.08500000000000046
20367,1061,0.1150000000000004
20368,1083,0.0849999999999999
20370,1083,0.0849999999999999
20372,1080,0.05500000000000063
20373,1083,0.0849999999999999
20375,1077,0.0850000000000024
20380,1087,0.015000000000000846
20381,1083,0.0849999999999999
20382,1083,0.0849999999999999
20390,1087,0.09500000000000085
20392,1061,0.0700000000000004
20393,1061,0.0700000000000004
20393,1087,0.09500000000000085
20394,1070,0.12000000000000048
20394,1087,0.09500000000000085
20398,1083,0.0399999999999999
20400,1070,0.12000000000000048
20400,1087,0.09500000000000085
20402,1087,0.09500000000000085
20404,1080,0.09000000000000062
20404,1083,0.0399999999999999
20405,1087,0.09500000000000085
20406,1070,0.12000000000000048
20407,1077,0.1200000000000024
20408,1083,0.1199999999999999
20412,1070,0.12000000000000048
20413,1080,0.09000000000000062
20413,1083,0.1199999999999999
20415,1080,0.09000000000000062
20415,1083,0.1199999999999999
20419,1077,0.1200000000000024
20420,1083,0.1199999999999999
20422,1083,0.1199999999999999
20424,1077,0.1200000000000024
20425,1083,0.1199999999999999
20425,1088,0.10000000000000007
20428,1088,0.10000000000000007
20474,1083,0.029999999999999916
20481,1070,0.11000000000000049
20481,1083,0.10999999999999992
20482,1070,0.11000000000000049
20483,1083,0.10999999999999992
20485,1083,0.10999999999999992
20500,1088,0.09000000000000007
20501,1077,0.11000000000000242
20507,1088,0.09000000000000007
20512,1061,0.0950000000000004
20513,1088,0.09000000000000007
20514,1061,0.0950000000000004
20514,1077,0.11000000000000242
20517,1083,0.06499999999999992
20519,1077,0.11000000000000242
20520,1061,0.0950000000000004
20555,1083,0.09999999999999991
20557,1083,0.09999999999999991
20558,1083,0.09999999999999991
20559,1083,0.09999999999999991
20576,1088,0.08000000000000006
20578,1069,0.11000000000000514
20582,1088,0.08000000000000006
20584,1088,0.08000000000000006
20585,1077,0.1000000000000024
20585,1083,0.05499999999999991
20588,1083,0.05499999999999991
20589,1088,0.08000000000000006
20590,1061,0.08500000000000041
20590,1069,0.11000000000000514
20590,1077,0.1000000000000024
20590,1083,0.05499999999999991
20591,1077,0.1000000000000024
20591,1083,0.05499999999999991
20592,1069,0.11000000000000514
20593,1069,0.11000000000000514
20594,1069,0.11000000000000514
20596,1069,0.11000000000000514
20615,1088,0.03500000000000006
20618,1083,0.009999999999999898
20625,1088,0.11500000000000006
20627,1077,0.05500000000000241
20628,1080,0.10500000000000063
20630,1083,0.0899999999999999
20631,1083,0.0899999999999999
20632,1083,0.0899999999999999
20632,1088,0.11500000000000006
20633,1083,0.0899999999999999
20634,1061,0.040000000000000424
20636,1061,0.12000000000000043
20638,1061,0.12000000000000043
20639,1088,0.11500000000000006
20648,1061,0.12000000000000043
20649,1061,0.12000000000000043
20652,1061,0.12000000000000043
20654,1083,0.0449999999999999
20657,1087,0.10000000000000085
20662,1083,0.0449999999999999
20662,1087,0.10000000000000085
20665,1083,0.1249999999999999
20667,1088,0.07000000000000006
20675,1083,0.1249999999999999
20681,1083,0.1249999999999999
20696,1088,0.10500000000000008
20697,1080,0.09500000000000063
20700,1070,0.08000000000000061
20700,1083,0.0799999999999999
20702,1083,0.0799999999999999
20703,1070,0.08000000000000061
20711,1070,0.08000000000000061
20711,1088,0.10500000000000008
20712,1088,0.10500000000000008
20713,1088,0.10500000000000008
20719,1080,0.05000000000000063
20723,1061,0.11000000000000042
20723,1083,0.03499999999999992
20723,1087,0.09000000000000084
20728,1087,0.09000000000000084
20729,1083,0.03499999999999992
20730,1061,0.11000000000000042
20730,1083,0.03499999999999992
20731,1083,0.03499999999999992
20732,1061,0.11000000000000042
20733,1083,0.03499999999999992
20734,1087,0.09000000000000084
20736,1087,0.09000000000000084
20737,1088,0.06000000000000008
20738,1061,0.11000000000000042
20738,1077,0.08000000000000239
20738,1087,0.09000000000000084
20738,1088,0.06000000000000008
20739,1083,0.11499999999999992
20741,1077,0.08000000000000239
20744,1083,0.11499999999999992
20746,1077,0.08000000000000239
20748,1080,0.005000000000000615
20749,1083,0.11499999999999992
20752,1077,0.08000000000000239
20752,1083,0.11499999999999992
20756,1070,0.11500000000000062
20759,1070,0.11500000000000062
20761,1080,0.08500000000000062
20762,1070,0.11500000000000062
20763,1069,0.09000000000000517
20763,1070,0.11500000000000062
20764,1070,0.11500000000000062
20765,1069,0.09000000000000517
20774,1083,0.06999999999999992
20777,1083,0.06999999999999992
20777,1088,0.09500000000000007
20785,1088,0.09500000000000007
20790,1070,0.07000000000000062
20792,1077,0.11500000000000239
20794,1077,0.11500000000000239
20796,1061,0.10000000000000041
20800,1083,0.02499999999999991
20802,1083,0.02499999999999991
20802,1087,0.08000000000000083
20803,1079,0.09500000000000518
20805,1083,0.10499999999999991
20806,1061,0.10000000000000041
20806,1083,0.10499999999999991
20806,1087,0.08000000000000083
20807,1083,0.10499999999999991
20807,1087,0.08000000000000083
20812,1087,0.08000000000000083
20814,1080,0.12000000000000062
20823,1083,0.10499999999999991
20833,1070,0.10500000000000063
20838,1070,0.10500000000000063
20843,1070,0.10500000000000063
20861,1087,0.11500000000000084
20866,1070,0.060000000000000636
20867,1061,0.010000000000000397
20872,1077,0.10500000000000241
20875,1077,0.10500000000000241
20876,1061,0.0900000000000004
20876,1069,0.035000000000005166
20877,1069,0.11500000000000517
20878,1061,0.0900000000000004
20879,1083,0.0949999999999999
20881,1061,0.0900000000000004
20882,1088,0.04000000000000009
20888,1083,0.0949999999999999
20889,1061,0.0900000000000004
20889,1083,0.0949999999999999
20889,1088,0.04000000000000009
20890,1069,0.11500000000000517
20891,1069,0.11500000000000517
20891,1083,0.0949999999999999
20891,1087,0.07000000000000084
20892,1069,0.11500000000000517
20892,1088,0.12000000000000009
20893,1061,0.0900000000000004
20893,1069,0.11500000000000517
20893,1083,0.0949999999999999
20894,1087,0.07000000000000084
20896,1069,0.11500000000000517
20896,1070,0.09500000000000063
20896,1088,0.12000000000000009
20901,1070,0.09500000000000063
20901,1088,0.12000000000000009
20904,1070,0.09500000000000063
20910,1088,0.12000000000000009
20933,1077,0.0950000000000024
20933,1083,0.004999999999999893
20933,1087,0.10500000000000086
20934,1083,0.004999999999999893
20937,1070,0.05000000000000063
20947,1083,0.0849999999999999
20953,1061,0.08000000000000039
20954,1080,0.10000000000000069
20956,1083,0.0849999999999999
20957,1080,0.10000000000000069
20957,1083,0.0849999999999999
20958,1061,0.08000000000000039
20958,1080,0.10000000000000069
20959,1061,0.08000000000000039
20960,1070,0.005000000000000615
20960,1083,0.0849999999999999
20961,1069,0.10500000000000519
20963,1070,0.08500000000000062
20964,1061,0.08000000000000039
20967,1080,0.10000000000000069
20968,1061,0.08000000000000039
20973,1070,0.08500000000000062
20982,1070,0.08500000000000062
20992,1069,0.06000000000000519
20995,1069,0.06000000000000519
20997,1070,0.04000000000000062
20997,1083,0.1199999999999999
21001,1070,0.04000000000000062
21003,1083,0.1199999999999999
21003,1087,0.09500000000000085
21005,1061,0.1150000000000004
21005,1070,0.04000000000000062
21005,1087,0.09500000000000085
21008,1070,0.04000000000000062
21008,1083,0.1199999999999999
21010,1083,0.1199999999999999
21013,1061,0.1150000000000004
21017,1087,0.09500000000000085
21018,1070,0.12000000000000062
21027,1077,0.0850000000000024
21029,1077,0.0850000000000024
21034,1088,0.10000000000000007
21038,1080,0.09000000000000068
21040,1088,0.10000000000000007
21041,1080,0.09000000000000068
21042,1088,0.10000000000000007
21043,1088,0.10000000000000007
21050,1080,0.09000000000000068
21057,1070,0.07500000000000062
21077,1083,0.10999999999999992
21082,1083,0.10999999999999992
21083,1087,0.08500000000000084
21085,1087,0.08500000000000084
21092,1061,0.10500000000000041
21094,1087,0.08500000000000084
21104,1070,0.11000000000000064
21104,1088,0.010000000000000064
21106,1088,0.09000000000000007
21107,1070,0.11000000000000064
21108,1070,0.11000000000000064
21108,1080,6.661338147750939e-16
21115,1080,0.08000000000000067
21118,1088,0.09000000000000007
21129,1080,0.08000000000000067
21129,1087,0.12000000000000084
21133,1069,0.08500000000000522
21134,1070,0.06500000000000064
21134,1083,0.09999999999999991
21136,1083,0.09999999999999991
21143,1083,0.09999999999999991
21144,1083,0.09999999999999991
21144,1087,0.12000000000000084
21149,1083,0.09999999999999991
21161,1077,0.11000000000000242
21161,1087,0.07500000000000084
21162,1087,0.07500000000000084
21164,1087,0.07500000000000084
21165,1077,0.11000000000000242
21166,1087,0.07500000000000084
21168,1080,0.03500000000000067
21168,1083,0.05499999999999991
21170,1061,0.0950000000000004
21171,1061,0.0950000000000004
21172,1070,0.10000000000000063
21173,1083,0.05499999999999991
21175,1061,0.0950000000000004
21175,1070,0.10000000000000063
21177,1069,0.12000000000000523
21180,1069,0.12000000000000523
21180,1088,5.551115123125783e-17
21181,1070,0.10000000000000063
21181,1080,0.11500000000000067
21184,1070,0.10000000000000063
21201,1088,0.08000000000000006
21218,1083,0.0899999999999999
21222,1083,0.0899999999999999
21244,1088,0.11500000000000006
21247,1083,0.0449999999999999
21255,1083,0.1249999999999999
21256,1083,0.1249999999999999
21258,1083,0.1249999999999999
21267,1083,0.1249999999999999
21269,1083,0.1249999999999999
21271,1083,0.1249999999999999
21296,1087,0.10000000000000091
21298,1083,0.0799999999999999
21301,1087,0.10000000000000091
21303,1083,0.0799999999999999
21304,1070,0.04500000000000062
21310,1087,0.10000000000000091
21313,1088,0.10500000000000008
21317,1088,0.10500000000000008
21324,1088,0.10500000000000008
21325,1079,0.11500000000000532
21330,1077,0.09000000000000245
21332,1080,0.09500000000000068
21334,1080,0.09500000000000068
21337,1061,0.07500000000000046
21338,1077,0.09000000000000245
21342,1077,0.09000000000000245
21343,1070,0.08000000000000061
21343,1083,0.11499999999999992
21344,1077,0.09000000000000245
21347,1077,0.09000000000000245
21352,1070,0.08000000000000061
