24827,3114,0.12499999999999994
24828,3125,0.1200000000000001
24828,3563,0.005000000000000504
24828,3574,0.0350000000000002
24828,4334,0.0950000000000002
24829,3574,0.0350000000000002
24831,5696,0.0750000000000044
24832,4328,0.035000000000000225
24833,3563,0.005000000000000504
24833,4344,0.050000000000000266
24834,3574,0.0350000000000002
24834,3579,0.08000000000000046
24834,5614,0.11000000000000007
24834,6906,0.11000000000000026
24835,3132,0.09999999999999998
24835,3574,0.0350000000000002
24835,3579,0.08000000000000046
24835,4328,0.09500000000000022
24836,3132,0.09999999999999998
24836,3574,0.0350000000000002
24837,3573,0.04000000000000037
24837,3574,0.0350000000000002
24838,248,0.04000000000000006
24838,2435,0.11000000000000035
24838,3121,0.04500000000000004
24838,3563,0.0650000000000005
24838,3565,0.04500000000000037
24838,3574,0.0350000000000002
24838,3579,0.08000000000000046
24838,4328,0.09500000000000022
24838,4333,0.06500000000000028
24838,4344,0.050000000000000266
24839,3567,0.10500000000000043
24840,3563,0.0650000000000005
24840,3565,0.04500000000000037
24840,3574,0.0950000000000002
24840,3577,0.10000000000000014
24840,4333,0.06500000000000028
24841,232,0.06000000000000006
24841,248,0.10000000000000006
24841,3132,0.09999999999999998
24841,3574,0.0950000000000002
24841,4340,0.06000000000000045
24842,237,0.06000000000000006
24842,3121,0.10500000000000004
24842,3573,0.04000000000000037
24842,3574,0.0950000000000002
24843,225,0.050000000000000044
24844,3565,0.04500000000000037
24844,3567,0.10500000000000043
24844,3574,0.0950000000000002
24845,232,0.06000000000000006
24845,245,0.05000000000000002
24845,248,0.10000000000000006
24845,254,0.07000000000000003
24845,3563,0.0650000000000005
24845,3574,0.0950000000000002
24846,2435,0.11000000000000035
24846,3121,0.10500000000000004
24846,3563,0.0650000000000005
24846,3574,0.0950000000000002
24847,254,0.07000000000000003
24847,2436,0.05000000000000038
24847,3563,0.0650000000000005
24847,3565,0.04500000000000037
24847,3573,0.04000000000000037
24847,3577,0.10000000000000014
24847,4333,0.06500000000000028
24847,6077,0.10000000000000006
24848,225,0.11000000000000004
24848,237,0.06000000000000006
24848,248,0.10000000000000006
24848,2455,0.08500000000000049
24848,3121,0.10500000000000004
24848,3563,0.0650000000000005
24848,3573,0.04000000000000037
24849,232,0.06000000000000006
24849,237,0.06000000000000006
24849,3107,0.10000000000000006
24849,3565,0.10500000000000037
24849,3574,0.0950000000000002
24850,2455,0.08500000000000049
24850,3563,0.0650000000000005
24850,4336,0.08500000000000021
24851,237,0.12000000000000006
24851,244,0.09000000000000011
24851,248,0.10000000000000006
24851,3565,0.10500000000000037
24851,3574,0.0950000000000002
24851,4344,0.11000000000000026
24852,2459,0.09500000000000045
24852,3565,0.10500000000000037
24852,3573,0.10000000000000037
24852,3574,0.0950000000000002
24852,3579,0.015000000000000457
24853,244,0.09000000000000011
24853,927,0.09000000000000033
24853,3573,0.10000000000000037
24853,3579,0.015000000000000457
24853,4328,0.09500000000000022
24853,7439,0.08000000000000076
24854,909,0.10500000000000034
24854,2436,0.11000000000000038
24854,2451,0.08000000000000038
24854,4340,0.06000000000000045
24854,6244,0.10000000000000028
24855,248,0.10000000000000006
24855,2449,0.10000000000000059
24855,3129,0.11499999999999996
24855,3563,0.0650000000000005
24855,6906,0.04500000000000026
24855,7103,0.09000000000000039
24856,225,0.11000000000000004
24856,232,0.12000000000000006
24856,921,0.020000000000000406
24856,3107,0.10000000000000006
24856,3563,0.0650000000000005
24857,237,0.12000000000000006
24857,927,0.09000000000000033
24857,3107,0.10000000000000006
24857,3129,0.11499999999999996
24857,3574,0.0950000000000002
24857,3580,0.08000000000000057
24858,2449,0.10000000000000059
24858,3565,0.10500000000000037
24858,3574,0.0950000000000002
24858,3579,0.015000000000000457
24858,6906,0.04500000000000026
24859,3125,0.1150000000000001
24859,3558,0.015000000000000235
24859,3573,0.10000000000000037
24859,3574,0.0950000000000002
24859,3579,0.015000000000000457
24859,4340,0.12000000000000045
24859,6244,0.10000000000000028
24860,244,0.09000000000000011
24860,912,0.11000000000000024
24860,2436,0.11000000000000038
24860,3125,0.1150000000000001
24860,3573,0.10000000000000037
24861,3111,0.09999999999999992
24861,3125,0.1150000000000001
24861,3565,0.10500000000000037
24862,3582,0.0050000000000004485
24863,255,0.10000000000000012
24863,3111,0.09999999999999992
24863,3565,0.10500000000000037
24863,6078,0.11000000000000007
24864,3136,0.08999999999999997
24864,3565,0.10500000000000037
24864,6906,0.10500000000000026
24865,232,0.12000000000000006
24865,255,0.10000000000000012
24865,3111,0.09999999999999992
24865,3125,0.1150000000000001
24865,3558,0.015000000000000235
24865,3579,0.07500000000000046
24866,3111,0.09999999999999992
24866,4340,0.12000000000000045
24867,3565,0.10500000000000037
24867,3573,0.10000000000000037
24867,4334,0.09000000000000019
24868,3573,0.10000000000000037
24868,3575,0.10000000000000014
24868,6906,0.10500000000000026
24869,921,0.0800000000000004
24869,3114,0.11999999999999994
24869,3558,0.07500000000000023
24869,3565,0.10500000000000037
24869,3575,0.10000000000000014
24869,3579,0.07500000000000046
24869,3582,0.0050000000000004485
24870,3567,0.040000000000000424
24870,3579,0.07500000000000046
24870,4340,0.12000000000000045
24870,6244,0.10000000000000028
24871,3558,0.07500000000000023
24871,3579,0.07500000000000046
24871,3582,0.06500000000000045
24871,6906,0.10500000000000026
24872,912,0.11000000000000024
24872,3126,0.06000000000000003
24872,4339,0.11000000000000035
24872,6798,0.08000000000000002
24873,3558,0.07500000000000023
24873,3563,4.996003610813204e-16
24873,3567,0.040000000000000424
24873,3577,0.03500000000000014
24874,3558,0.07500000000000023
24874,3567,0.040000000000000424
24875,3126,0.06000000000000003
24875,3555,0.05000000000000038
24875,3563,4.996003610813204e-16
24875,3567,0.040000000000000424
24875,3574,0.030000000000000193
24875,3582,0.06500000000000045
24876,3132,0.09499999999999997
24876,3563,4.996003610813204e-16
24876,3567,0.10000000000000042
24876,3579,0.07500000000000046
24876,4340,0.12000000000000045
24877,3108,0.11499999999999999
24877,3126,0.06000000000000003
24877,4334,0.09000000000000019
24877,5696,0.07000000000000439
24877,6906,0.10500000000000026
24878,2435,0.10500000000000034
24878,3108,0.11499999999999999
24879,3113,0.014999999999999986
24879,3132,0.09499999999999997
24879,3574,0.030000000000000193
24879,6910,0.1200000000000001
24880,3121,0.040000000000000036
24880,3558,0.07500000000000023
24880,3577,0.09500000000000014
24880,4326,0.10000000000000017
24881,3105,0.06000000000000003
24881,5696,0.07000000000000439
24881,6798,0.08000000000000002
24882,3121,0.040000000000000036
24882,3555,0.05000000000000038
24882,3565,0.04000000000000037
24882,3573,0.035000000000000364
24882,3577,0.09500000000000014
24882,6798,0.08000000000000002
24883,2455,0.02000000000000049
24883,2459,0.09000000000000044
24883,3108,0.11499999999999999
24883,3565,0.04000000000000037
24883,3582,0.06500000000000045
24884,3132,0.09499999999999997
24884,3555,0.05000000000000038
24884,3558,0.07500000000000023
24884,3567,0.10000000000000042
24884,3574,0.09000000000000019
24884,3577,0.09500000000000014
24884,4326,0.10000000000000017
24885,3113,0.07499999999999998
24885,3121,0.10000000000000003
24885,3563,0.060000000000000504
24885,3574,0.09000000000000019
24885,4326,0.10000000000000017
24886,3105,0.06000000000000003
24886,3126,0.12000000000000004
24887,2435,0.10500000000000034
24887,2455,0.02000000000000049
24887,3132,0.09499999999999997
24887,3565,0.04000000000000037
24887,3582,0.06500000000000045
24888,2455,0.02000000000000049
24888,2459,0.09000000000000044
24888,2461,0.015000000000000485
24888,3555,0.11000000000000038
24888,3567,0.10000000000000042
24888,3573,0.035000000000000364
24889,3126,0.12000000000000004
24889,3565,0.04000000000000037
24889,3582,0.06500000000000045
24890,2435,0.10500000000000034
24890,2453,0.10500000000000057
24890,3105,0.12000000000000004
24890,3563,0.060000000000000504
24890,3565,0.04000000000000037
24890,3567,0.10000000000000042
24890,3573,0.035000000000000364
24890,3575,0.03500000000000014
24891,2449,0.09500000000000058
24891,2453,0.10500000000000057
24891,3574,0.09000000000000019
24891,3577,0.09500000000000014
24891,3580,0.07500000000000057
24891,6233,0.10500000000000045
24892,3107,0.09500000000000006
24892,3563,0.060000000000000504
24892,3574,0.09000000000000019
24893,3113,0.07499999999999998
24893,3116,0.06499999999999995
24893,3121,0.10000000000000003
24893,3565,0.10000000000000037
24893,3567,0.10000000000000042
24893,3574,0.09000000000000019
24894,2449,0.09500000000000058
24894,2450,0.09500000000000042
24894,3565,0.10000000000000037
24894,3580,0.07500000000000057
24895,3563,0.060000000000000504
24895,3574,0.09000000000000019
24895,3580,0.07500000000000057
24895,4328,0.09000000000000022
24896,2451,0.07500000000000037
24896,3107,0.09500000000000006
24896,3109,0.08499999999999999
24896,3129,0.10999999999999996
24896,3563,0.060000000000000504
24896,3565,0.10000000000000037
24896,3574,0.09000000000000019
24896,6233,0.10500000000000045
24897,876,0.10500000000000045
24897,2436,0.10500000000000037
24897,2461,0.07500000000000048
24897,3105,0.12000000000000004
24897,3126,0.12000000000000004
24897,3563,0.060000000000000504
24897,3575,0.09500000000000014
24897,3580,0.07500000000000057
24897,4328,0.09000000000000022
24898,232,0.05500000000000008
24898,876,0.10500000000000045
24898,2449,0.09500000000000058
24898,2455,0.08000000000000049
24898,3113,0.07499999999999998
24898,3574,0.09000000000000019
24898,4326,0.10000000000000017
24898,6233,0.10500000000000045
24899,2451,0.07500000000000037
24899,3111,0.09499999999999992
24899,3121,0.10000000000000003
24899,3125,0.1100000000000001
24899,3565,0.10000000000000037
24899,3573,0.09500000000000036
24899,4328,0.09000000000000022
24899,4336,0.08000000000000021
24899,4344,0.10500000000000026
24900,2449,0.09500000000000058
24900,3121,0.10000000000000003
24900,3565,0.10000000000000037
24900,4333,0.06000000000000028
24900,4352,0.1050000000000004
24900,7103,0.08500000000000038
24901,232,0.05500000000000008
24901,2436,0.10500000000000037
24901,3107,0.09500000000000006
24901,3113,0.07499999999999998
24901,3125,0.1100000000000001
24901,3126,0.12000000000000004
24901,4340,0.055000000000000465
24901,6077,0.09500000000000006
24902,225,0.04500000000000004
24902,232,0.05500000000000008
24902,254,0.005000000000000032
24902,909,0.10000000000000034
24902,921,0.015000000000000402
24902,2461,0.07500000000000048
24902,3563,0.12000000000000051
24902,3573,0.09500000000000036
24902,3574,0.09000000000000019
24902,3580,0.07500000000000057
24903,225,0.04500000000000004
24903,237,0.11500000000000007
24903,2451,0.07500000000000037
24903,3107,0.09500000000000006
24903,3111,0.09499999999999992
24903,3121,0.10000000000000003
24903,3555,0.11000000000000038
24903,3565,0.10000000000000037
24903,4333,0.06000000000000028
24903,4334,0.0950000000000002
24904,3125,0.1100000000000001
24904,3573,0.09500000000000036
24904,6907,0.06000000000000039
24905,244,0.0850000000000001
24905,254,0.07500000000000004
24905,2436,0.10500000000000037
24905,3105,0.12000000000000004
24905,3565,0.10000000000000037
24906,237,0.11500000000000007
24906,245,0.10500000000000001
24906,3563,0.12000000000000051
24907,225,0.11500000000000005
24907,233,0.11500000000000002
24907,237,0.11500000000000007
24907,3114,0.12499999999999994
24907,6077,0.09500000000000006
24908,2451,0.07500000000000037
24908,3105,0.12000000000000004
24909,225,0.11500000000000005
24909,245,0.10500000000000001
24909,3563,0.12000000000000051
24909,6077,0.09500000000000006
24909,6078,0.10500000000000007
24910,237,0.11500000000000007
24910,3563,0.12000000000000051
24911,254,0.07500000000000004
24911,3125,0.1100000000000001
24912,225,0.11500000000000005
24913,3125,0.1100000000000001
24913,3136,0.08499999999999996
24913,3579,0.08000000000000046
24914,228,0.11500000000000007
24914,2452,0.10500000000000065
24914,4338,0.10000000000000034
24914,5625,0.12000000000000012
24916,3563,0.12000000000000051
24917,3114,0.12499999999999994
24917,5625,0.12000000000000012
24918,233,0.11500000000000002
24918,3567,0.03500000000000042
24919,927,0.09500000000000033
24919,3108,0.12
24919,3558,0.08000000000000024
24919,3563,0.12000000000000051
24919,4334,0.0950000000000002
24919,4346,0.09000000000000022
24920,4338,0.10000000000000034
24921,3114,0.12499999999999994
24921,4344,0.050000000000000266
24922,921,0.08500000000000041
24922,3579,0.08000000000000046
24922,6906,0.11000000000000026
24923,2460,0.07000000000000042
24923,4344,0.050000000000000266
24924,2460,0.07000000000000042
24925,255,0.10500000000000012
24925,3579,0.08000000000000046
24926,6075,0.11500000000000007
24927,3108,0.12
24928,248,0.04000000000000006
24928,256,0.09500000000000011
24929,921,0.08500000000000041
24929,7103,0.030000000000000387
24930,6798,0.08500000000000002
24931,3121,0.11500000000000005
24931,4344,0.12000000000000027
24931,5696,0.0750000000000044
24932,3582,0.07000000000000045
24933,3558,0.08000000000000024
24934,3121,0.11500000000000005
24934,3577,0.10000000000000014
24934,6233,0.12000000000000047
24935,248,0.11000000000000007
24935,3567,0.10500000000000043
24936,3121,0.11500000000000005
24936,3126,0.06500000000000006
24936,3577,0.10000000000000014
24936,3580,0.09000000000000058
24936,4344,0.12000000000000027
24936,5632,0.10500000000000015
24936,6075,0.11500000000000007
24937,3574,0.1050000000000002
24938,232,0.07000000000000009
24938,251,0.10000000000000012
24938,3574,0.1050000000000002
24939,3121,0.11500000000000005
24939,3126,0.06500000000000006
24939,3565,0.04500000000000037
24939,3574,0.1050000000000002
24939,3580,0.09000000000000058
24939,5632,0.10500000000000015
24939,6233,0.12000000000000047
24940,3126,0.06500000000000006
24940,3573,0.11000000000000038
24940,3577,0.10000000000000014
24940,3580,0.09000000000000058
24941,3111,0.10999999999999993
24942,3121,0.11500000000000005
24942,4340,0.07000000000000048
24943,2461,0.02000000000000049
24943,3121,0.11500000000000005
24943,3565,0.11500000000000038
24943,4328,0.09500000000000022
24943,7419,0.07500000000000001
24944,232,0.07000000000000009
24944,2453,0.12000000000000058
24944,3111,0.10999999999999993
24944,3563,0.0650000000000005
24944,6075,0.11500000000000007
24945,233,0.060000000000000026
24945,4326,0.10500000000000018
24945,4340,0.07000000000000048
24945,6077,0.04000000000000006
24945,7103,0.1000000000000004
24946,232,0.07000000000000009
24946,3573,0.11000000000000038
24946,3574,0.1050000000000002
24946,4326,0.10500000000000018
24946,4333,0.07500000000000029
24947,232,0.07000000000000009
24947,237,0.06000000000000008
24947,254,0.020000000000000046
24947,3574,0.1050000000000002
24947,3575,0.11000000000000015
24947,4338,0.045000000000000345
24947,4344,0.12000000000000027
24948,225,0.06000000000000005
24948,243,0.07500000000000004
24948,254,0.09000000000000005
24948,3565,0.11500000000000038
24948,4333,0.07500000000000029
24948,4336,0.08500000000000021
24949,248,0.11000000000000007
24949,2451,0.09000000000000039
24950,2436,0.12000000000000038
24950,3111,0.10999999999999993
24950,7439,0.09000000000000077
24951,245,0.12000000000000002
24951,248,0.11000000000000007
24951,3113,0.09
24951,3565,0.11500000000000038
24951,3573,0.11000000000000038
24952,2436,0.12000000000000038
24952,4334,0.11000000000000021
24952,7439,0.09000000000000077
24953,4333,0.07500000000000029
24953,7439,0.09000000000000077
24954,245,0.12000000000000002
24954,921,0.030000000000000415
24954,3111,0.10999999999999993
24954,4352,0.12000000000000041
24954,6077,0.11000000000000007
24955,228,0.06000000000000008
24955,921,0.030000000000000415
24956,2455,0.0950000000000005
24956,3565,0.11500000000000038
24956,3573,0.11000000000000038
24957,6910,0.07000000000000012
24958,228,0.06000000000000008
24958,239,0.10000000000000012
24958,909,0.11500000000000035
24958,3579,0.09500000000000047
24958,5632,0.050000000000000155
24959,912,0.12000000000000025
24959,3107,0.11000000000000007
24959,3567,0.05000000000000043
24960,3567,0.05000000000000043
24960,3573,0.11000000000000038
